60.20,60.20,39.48,35.80,71.23
62.30,62.30,41.20,40.33,70.95
62.31,62.31,31.07,40.05,70.34
67.54,67.54,21.98,47.70,70.24
78.84,78.84,14.46,50.36,69.63
79.65,79.65,14.77,49.62,68.32
79.04,79.04,14.94,51.29,69.02
78.63,78.63,12.74,47.20,69.35
78.21,78.21,13.64,49.07,68.78
73.17,73.17,16.44,43.32,69.49
70.55,70.55,17.10,43.88,69.26
73.98,73.98,20.36,41.54,66.74
72.06,72.06,18.63,42.96,66.77
72.82,72.82,14.99,38.61,65.92
70.60,70.60,16.74,44.66,64.85
73.82,73.82,10.18,45.97,66.68
77.51,77.51,7.89,44.12,64.73
76.80,76.80,9.84,44.52,65.74
77.87,77.87,10.85,40.21,65.89
78.17,78.17,10.23,39.48,66.99
77.43,77.43,8.57,41.78,66.94
77.43,77.43,7.13,41.33,66.85
76.84,76.84,8.23,41.24,65.74
76.71,76.71,9.40,47.78,67.74
67.96,67.96,7.73,49.02,65.80
54.75,54.75,11.83,46.74,66.39
53.42,53.42,17.53,43.52,68.09
59.05,59.05,24.27,38.71,67.69
61.68,61.68,25.77,40.79,66.64
59.02,59.02,22.81,47.64,67.76
61.36,61.36,19.26,50.44,68.77
56.11,56.11,20.81,38.30,68.48
54.27,54.27,29.45,49.12,68.43
46.91,46.91,29.98,40.74,70.62
45.67,45.67,32.14,34.50,69.95
45.48,45.48,36.76,32.41,70.49
44.24,44.24,35.73,30.82,71.81
44.32,44.32,32.05,25.24,70.63
42.84,42.84,38.42,29.24,71.96
43.20,43.20,37.20,25.31,73.10
41.07,41.07,36.88,30.76,70.58
39.97,39.97,40.25,25.42,72.96
41.29,41.29,40.18,28.38,71.23
41.78,41.78,37.92,26.27,72.74
41.81,41.81,41.86,31.37,72.77
40.99,40.99,40.42,26.64,72.62
40.66,40.66,42.58,28.68,74.20
40.75,40.75,39.96,32.71,70.73
43.90,43.90,43.58,32.97,73.45
44.68,44.68,41.39,40.03,69.67
59.69,59.69,38.91,45.22,73.84
66.57,66.57,33.35,41.06,71.20
71.95,71.95,29.42,47.79,72.02
75.12,75.12,25.20,44.79,71.02
78.73,78.73,20.57,47.62,70.17
77.75,77.75,18.29,48.76,69.26
78.47,78.47,16.72,47.92,68.77
79.03,79.03,22.19,51.14,69.50
80.03,80.03,24.96,48.47,69.16
79.85,79.85,29.98,46.39,69.90
79.42,79.42,24.96,50.05,67.55
80.65,80.65,19.11,49.24,68.87
79.25,79.25,24.48,46.38,68.03
79.05,79.05,26.12,45.31,67.41
80.01,80.01,22.71,50.06,67.44
81.18,81.18,18.60,51.28,66.28
79.77,79.77,17.51,52.34,63.30
80.09,80.09,17.98,54.17,67.22
73.87,73.87,16.39,51.70,65.92
62.63,62.63,15.17,44.86,67.59
61.10,61.10,20.08,43.60,67.63
60.74,60.74,25.74,44.29,67.12
66.13,66.13,37.75,46.05,67.49
75.94,75.94,37.89,51.31,65.47
77.90,77.90,24.42,51.95,69.39
76.92,76.92,17.84,47.61,66.21
78.98,78.98,12.92,49.64,64.58
77.65,77.65,11.74,44.95,66.80
77.24,77.24,10.69,46.27,67.73
78.83,78.83,9.97,47.78,67.48
75.49,75.49,10.82,44.55,67.19
77.44,77.44,10.75,47.37,68.75
76.69,76.69,12.11,44.05,70.09
75.66,75.66,13.04,45.04,72.34
77.28,77.28,14.06,44.07,72.90
76.52,76.52,15.87,43.85,73.41
76.39,76.39,18.71,50.16,72.97
69.54,69.54,15.08,51.36,73.38
74.05,74.05,15.77,49.28,72.72
78.20,78.20,18.68,43.62,71.59
77.06,77.06,20.93,44.43,70.70
76.34,76.34,17.56,43.78,69.85
77.72,77.72,19.34,44.31,71.78
75.36,75.36,16.91,47.87,69.51
73.38,73.38,16.98,45.88,70.86
71.90,71.90,18.97,47.26,70.02
64.07,64.07,17.24,45.78,68.98
57.23,57.23,17.85,39.76,68.99
51.46,51.46,25.83,38.65,70.47
49.63,49.63,33.42,38.98,70.26
49.20,49.20,39.18,35.18,70.09
50.31,50.31,40.01,32.89,69.44
55.16,55.16,40.17,32.85,70.65
62.56,62.56,56.03,39.14,71.23
62.22,62.22,46.58,44.02,69.80
63.90,63.90,41.47,49.72,68.40
76.41,76.41,26.04,53.89,68.35
78.41,78.41,21.16,51.54,65.38
78.68,78.68,16.92,51.34,63.84
80.26,80.26,16.14,46.57,67.40
79.52,79.52,13.32,49.49,68.94
78.65,78.65,12.06,45.68,67.39
79.73,79.73,12.41,47.62,66.47
79.09,79.09,10.11,50.97,70.16
80.56,80.56,7.88,51.17,68.74
80.79,80.79,9.19,47.43,67.79
79.70,79.70,9.47,51.16,64.63
79.00,79.00,8.49,48.22,68.76
78.73,78.73,7.84,49.36,70.29
79.38,79.38,8.12,46.37,69.02
78.13,78.13,8.12,45.62,70.75
79.17,79.17,8.53,44.59,68.97
78.21,78.21,10.16,50.16,71.00
77.39,77.39,13.64,51.66,67.82
68.96,68.96,16.52,47.31,71.42
60.58,60.58,18.19,47.48,70.61
56.27,56.27,19.89,43.82,70.36
57.57,57.57,19.98,44.10,70.27
58.55,58.55,25.00,41.55,72.42
60.19,60.19,26.63,45.23,71.65
61.99,61.99,24.66,50.98,70.79
72.43,72.43,18.25,54.39,72.31
77.84,77.84,12.13,53.55,70.74
77.14,77.14,9.66,51.68,72.33
78.86,78.86,8.28,52.63,68.34
78.10,78.10,7.52,52.44,70.01
78.74,78.74,8.02,52.17,69.63
76.56,76.56,6.33,51.96,70.22
76.09,76.09,11.25,56.75,68.84
66.84,66.84,9.14,54.06,69.02
55.53,55.53,12.80,52.15,67.35
57.78,57.78,16.16,54.07,68.17
73.93,73.93,22.37,57.53,67.21
79.05,79.05,13.81,58.64,64.09
79.92,79.92,10.27,56.29,66.06
79.62,79.62,8.22,56.06,64.27
78.75,78.75,12.26,55.26,64.98
79.12,79.12,11.34,60.51,61.76
79.98,79.98,10.93,55.82,61.17
79.30,79.30,10.57,59.65,61.09
77.50,77.50,12.98,63.49,62.67
68.10,68.10,11.27,57.09,60.19
57.33,57.33,13.44,47.20,63.05
55.30,55.30,19.72,43.06,64.93
56.90,56.90,26.32,39.78,64.68
55.33,55.33,29.36,39.61,65.83
55.82,55.82,23.99,40.08,65.24
60.86,60.86,17.26,48.76,65.42
75.53,75.53,11.16,51.42,66.54
80.23,80.23,11.15,51.31,68.87
78.32,78.32,10.97,50.40,67.45
77.47,77.47,11.24,53.94,65.91
76.65,76.65,12.15,54.66,76.53
72.81,72.81,16.57,59.84,78.04
65.82,65.82,24.23,49.84,76.42
71.86,71.86,25.50,44.57,75.87
70.83,70.83,26.87,40.75,71.89
70.49,70.49,28.71,36.11,71.75
70.51,70.51,27.13,40.29,68.39
68.84,68.84,27.46,30.56,69.90
65.92,65.92,35.01,37.21,67.02
61.43,61.43,40.45,34.02,69.54
55.99,55.99,34.33,31.45,67.28
52.14,52.14,37.90,32.17,69.64
47.80,47.80,39.98,26.17,65.91
45.23,45.23,40.83,32.21,69.50
43.55,43.55,42.44,26.43,68.24
43.48,43.48,43.22,29.69,65.83
42.74,42.74,48.22,29.97,68.89
44.84,44.84,45.10,31.31,65.78
43.15,43.15,42.38,25.00,65.83
45.10,45.10,46.69,27.75,66.79
44.04,44.04,43.64,29.42,63.30
44.73,44.73,44.08,29.71,65.56
44.17,44.17,43.97,22.62,66.43
45.70,45.70,41.84,32.13,63.86
45.56,45.56,37.74,30.33,66.06
43.78,43.78,41.74,29.97,62.94
45.37,45.37,40.07,22.53,66.58
44.56,44.56,40.44,32.35,66.38
46.64,46.64,42.87,33.62,66.93
48.69,48.69,40.96,28.03,65.29
47.65,47.65,42.68,30.29,65.29
49.24,49.24,39.30,35.71,65.62
47.78,47.78,41.09,34.19,63.11
54.55,54.55,47.23,34.08,65.07
61.93,61.93,43.29,40.38,65.77
63.82,63.82,27.95,43.93,64.43
65.17,65.17,13.42,49.72,63.70
75.54,75.54,4.14,57.18,64.05
78.88,78.88,6.70,56.92,64.57
79.04,79.04,10.17,57.40,60.23
75.66,75.66,10.69,52.00,64.71
79.00,79.00,12.19,55.47,62.32
78.04,78.04,13.34,54.88,63.88
75.75,75.75,10.98,50.69,61.18
75.86,75.86,13.37,54.84,64.13
75.79,75.79,13.62,54.09,61.51
76.06,76.06,15.01,53.85,65.08
71.81,71.81,14.42,51.90,64.66
77.35,77.35,16.68,51.12,64.48
74.33,74.33,17.03,51.03,68.67
77.68,77.68,15.31,53.12,65.49
74.32,74.32,15.86,51.08,67.59
78.53,78.53,14.35,56.38,66.03
71.08,71.08,16.53,52.28,65.63
77.73,77.73,23.19,55.93,65.12
71.88,71.88,27.36,53.26,63.83
75.35,75.35,29.77,55.23,59.72
69.32,69.32,27.45,53.65,63.14
73.66,73.66,29.99,56.04,63.24
69.01,69.01,31.23,53.23,65.74
69.26,69.26,32.43,48.93,66.06
61.99,61.99,31.18,48.05,64.18
61.13,61.13,33.61,48.77,65.31
57.42,57.42,32.98,41.10,65.05
58.26,58.26,34.11,40.87,63.51
56.61,56.61,37.55,36.88,63.28
58.08,58.08,36.39,35.63,63.75
55.67,55.67,38.06,29.93,64.58
54.65,54.65,38.32,34.40,63.26
51.25,51.25,43.71,34.09,57.99
50.32,50.32,48.24,29.45,58.11
49.90,49.90,46.11,32.69,57.79
45.19,45.19,43.90,29.53,58.98
48.35,48.35,44.34,31.00,61.85
52.11,52.11,48.33,31.99,63.47
52.37,52.37,50.26,33.18,62.36
52.26,52.26,44.04,30.92,61.95
50.34,50.34,43.81,32.07,61.55
50.25,50.25,45.84,31.97,61.49
49.92,49.92,45.51,32.49,61.31
49.84,49.84,43.57,30.49,61.38
49.41,49.41,45.04,28.56,61.77
48.11,48.11,43.42,35.84,61.97
48.94,48.94,48.93,38.48,63.39
51.66,51.66,47.67,38.83,64.49
53.33,53.33,40.95,37.98,65.12
55.90,55.90,41.36,42.72,64.90
57.56,57.56,42.06,45.10,64.60
59.77,59.77,37.44,49.06,62.08
63.54,63.54,29.88,51.44,56.80
76.18,76.18,25.20,58.39,56.23
80.13,80.13,23.57,50.83,53.52
80.30,80.30,22.84,47.92,51.72
79.16,79.16,20.63,51.45,53.83
78.82,78.82,18.68,53.28,56.75
78.07,78.07,20.62,51.71,55.48
77.89,77.89,23.55,55.49,53.85
71.51,71.51,24.20,54.85,56.13
73.22,73.22,22.19,55.54,58.09
75.11,75.11,23.39,59.01,59.73
75.87,75.87,22.87,53.73,59.11
76.54,76.54,22.24,59.51,59.38
75.49,75.49,21.59,57.84,60.40
76.01,76.01,20.45,57.04,56.96
76.26,76.26,18.79,53.33,59.98
76.57,76.57,18.54,53.28,59.09
75.63,75.63,19.20,51.07,63.04
76.48,76.48,19.24,51.75,62.08
74.51,74.51,21.52,50.07,64.76
75.94,75.94,22.24,56.16,65.93
73.54,73.54,24.12,56.83,62.43
74.30,74.30,23.52,57.22,57.05
67.96,67.96,24.75,55.07,55.95
61.79,61.79,27.60,50.11,56.75
63.44,63.44,30.18,51.95,58.89
60.32,60.32,31.27,53.95,57.60
58.20,58.20,33.70,48.33,57.92
53.37,53.37,35.45,45.56,57.92
53.41,53.41,34.32,44.75,60.31
56.43,56.43,37.52,48.54,60.44
54.25,54.25,38.61,46.55,62.41
55.69,55.69,37.18,43.06,61.28
55.59,55.59,40.20,47.49,60.19
52.55,52.55,40.96,53.18,60.12
56.99,56.99,39.06,50.38,58.00
54.70,54.70,41.09,52.80,56.67
56.69,56.69,41.00,50.48,58.40
53.42,53.42,38.61,52.94,58.87
54.51,54.51,38.08,46.92,59.15
57.29,57.29,34.38,56.13,62.06
59.06,59.06,35.75,56.22,61.18
55.61,55.61,36.78,52.25,59.73
54.97,54.97,33.06,52.77,59.52
56.66,56.66,32.45,57.67,60.86
57.22,57.22,30.38,54.98,60.78
60.70,60.70,27.70,54.68,58.91
64.68,64.68,23.87,49.37,60.36
68.25,68.25,23.98,50.03,58.94
66.53,66.53,16.32,48.73,56.42
72.55,72.55,15.17,50.80,54.82
79.62,79.62,16.11,52.93,60.09
79.75,79.75,15.07,56.19,60.83
80.99,80.99,13.70,47.46,60.67
79.16,79.16,12.39,48.91,63.15
79.63,79.63,15.99,51.02,61.01
79.83,79.83,14.29,49.19,63.27
76.81,76.81,15.81,47.03,63.65
75.07,75.07,21.13,48.80,63.38
70.95,70.95,29.52,45.68,63.62
64.33,64.33,35.65,43.86,62.24
62.24,62.24,39.05,55.48,66.37
66.81,66.81,32.49,56.58,66.40
74.44,74.44,25.38,63.66,65.85
75.95,75.95,23.60,63.83,66.77
77.94,77.94,23.59,62.70,64.63
76.53,76.53,23.67,62.65,65.55
77.42,77.42,28.03,61.23,65.67
75.58,75.58,28.88,63.14,67.21
77.13,77.13,28.60,63.48,69.59
74.71,74.71,31.10,63.99,69.49
77.64,77.64,30.21,64.80,70.86
77.67,77.67,31.49,63.96,71.23
74.93,74.93,30.76,64.14,71.84
76.32,76.32,30.51,63.84,72.45
75.86,75.86,32.53,65.26,72.65
78.46,78.46,28.15,64.51,71.00
76.98,76.98,27.96,66.26,70.73
76.77,76.77,29.25,65.36,68.63
75.95,75.95,30.04,65.06,67.52
76.83,76.83,40.13,65.82,72.15
74.33,74.33,37.71,62.78,69.39
66.07,66.07,38.59,62.93,70.61
63.67,63.67,36.98,63.30,67.08
61.92,61.92,42.97,64.54,72.98
67.98,67.98,42.30,65.12,71.86
61.35,61.35,41.85,63.33,71.76
64.76,64.76,31.09,58.42,70.66
60.97,60.97,23.33,61.62,75.16
61.33,61.33,23.53,61.81,74.69
65.40,65.40,19.99,61.12,73.47
71.71,71.71,20.89,63.08,73.00
65.05,65.05,25.28,58.85,70.49
66.91,66.91,29.58,59.93,71.13
66.80,66.80,31.22,60.07,72.80
56.13,56.13,29.85,60.53,70.97
61.38,61.38,31.49,64.13,73.43
61.32,61.32,22.88,65.64,70.45
59.02,59.02,18.65,62.76,74.34
66.36,66.36,19.08,64.65,75.42
62.55,62.55,23.02,64.94,73.83
64.52,64.52,19.69,59.89,75.13
60.32,60.32,26.03,56.82,76.84
58.54,58.54,31.48,63.84,75.61
63.48,63.48,27.12,60.94,74.82
69.74,69.74,28.65,62.93,74.38
65.93,65.93,27.60,65.00,75.18
73.69,73.69,23.52,63.56,74.69
74.95,74.95,25.15,63.09,74.71
76.22,76.22,24.43,61.58,70.67
79.26,79.26,26.40,61.95,74.89
77.40,77.40,34.55,64.99,75.04
73.93,73.93,33.66,62.90,75.24
71.85,71.85,30.85,65.17,75.14
71.80,71.80,28.51,64.10,77.02
78.70,78.70,34.50,60.38,77.32
77.21,77.21,40.81,63.80,78.33
77.54,77.54,38.94,60.40,77.93
79.81,79.81,37.64,57.39,75.13
83.30,83.30,42.23,60.93,75.53
81.74,81.74,44.37,60.68,74.37
78.25,78.25,51.10,60.75,76.20
76.20,76.20,56.07,61.11,76.28
76.74,76.74,55.31,63.80,74.30
74.15,74.15,54.42,59.26,76.36
69.59,69.59,57.88,59.10,77.33
76.33,76.33,58.31,67.72,78.34
77.10,77.10,60.62,60.14,79.43
75.19,75.19,57.55,63.21,76.55
74.38,74.38,60.93,61.45,79.59
66.60,66.60,63.83,58.22,75.44
70.81,70.81,54.36,57.40,75.90
75.42,75.42,52.16,60.84,76.19
74.60,74.60,51.02,57.29,74.69
71.91,71.91,51.69,53.62,73.44
73.42,73.42,56.36,56.07,75.38
72.56,72.56,58.38,56.62,73.77
80.33,80.33,56.01,66.21,77.46
80.97,80.97,59.03,62.84,77.91
80.80,80.80,59.58,61.24,78.16
72.95,72.95,58.09,59.43,76.50
69.40,69.40,56.51,58.95,78.46
77.58,77.58,56.55,60.09,76.20
77.38,77.38,60.96,60.30,79.79
74.94,74.94,58.80,59.57,76.98
78.77,78.77,60.26,59.97,78.88
72.96,72.96,60.11,59.76,76.52
78.63,78.63,62.47,50.14,75.45
80.43,80.43,59.65,55.82,75.91
80.29,80.29,63.31,54.97,76.96
77.43,77.43,59.87,57.13,73.69
75.74,75.74,55.53,60.56,75.69
69.04,69.04,59.20,57.28,75.47
73.88,73.88,56.96,66.28,76.45
66.93,66.93,59.75,61.24,75.97
72.97,72.97,63.47,62.96,77.61
65.03,65.03,66.58,60.03,73.80
66.49,66.49,74.50,58.41,76.58
70.10,70.10,75.22,62.00,74.34
68.73,68.73,72.06,60.37,75.34
72.31,72.31,67.66,65.06,74.88
78.31,78.31,66.09,70.77,74.68
75.50,75.50,64.00,67.49,75.73
77.75,77.75,65.91,68.56,76.40
78.84,78.84,69.67,67.00,77.40
76.98,76.98,63.27,68.03,75.49
76.23,76.23,64.94,66.72,75.01
73.51,73.51,67.64,69.60,76.77
76.73,76.73,68.94,69.50,79.67
77.43,77.43,68.34,68.29,75.31
73.39,73.39,74.77,66.87,77.89
73.53,73.53,74.61,69.37,75.81
71.96,71.96,73.37,65.92,75.30
71.48,71.48,69.87,66.76,75.85
77.10,77.10,69.05,72.98,76.09
72.74,72.74,66.21,72.01,72.62
70.84,70.84,65.36,72.61,72.33
70.94,70.94,68.05,73.51,74.44
67.73,67.73,67.02,66.34,73.16
67.05,67.05,67.70,60.62,72.30
60.08,60.08,68.44,51.55,74.19
58.52,58.52,67.56,58.42,74.69
65.48,65.48,69.85,67.14,76.73
54.54,54.54,70.57,63.28,72.36
64.26,64.26,75.20,65.40,77.78
67.27,67.27,76.92,66.04,76.87
64.95,64.95,71.32,63.90,76.23
69.94,69.94,70.06,68.26,76.14
72.33,72.33,67.50,74.48,77.84
65.46,65.46,65.62,69.94,75.08
61.32,61.32,64.16,69.96,72.43
63.31,63.31,67.50,72.17,75.81
59.97,59.97,65.26,65.96,75.05
59.67,59.67,65.63,63.29,74.90
53.88,53.88,65.27,58.41,76.71
54.76,54.76,63.86,65.80,76.64
64.61,64.61,65.40,66.46,79.04
55.48,55.48,65.16,57.47,75.14
60.40,60.40,72.64,68.07,79.34
61.14,61.14,70.85,72.10,76.16
63.43,63.43,69.13,66.88,77.60
70.96,70.96,66.97,65.90,76.72
77.47,77.47,66.33,72.66,78.08
75.27,75.27,65.43,74.18,75.84
65.17,65.17,63.28,70.23,75.45
74.00,74.00,65.09,72.36,76.57
70.62,70.62,61.87,70.73,75.53
63.52,63.52,63.39,66.07,76.00
56.48,56.48,61.27,59.60,78.05
58.03,58.03,63.19,62.74,75.53
68.22,68.22,66.67,67.39,79.70
61.38,61.38,67.18,57.15,75.96
65.76,65.76,71.70,61.37,77.44
69.53,69.53,73.31,68.16,77.72
67.34,67.34,71.28,66.73,75.18
67.52,67.52,66.18,58.73,77.53
70.57,70.57,65.45,70.51,81.75
60.95,60.95,63.60,67.31,79.29
70.67,70.67,62.79,66.77,77.43
72.84,72.84,62.08,62.07,77.78
74.84,74.84,63.43,65.65,76.94
79.38,79.38,65.51,65.66,76.75
77.30,77.30,63.86,62.68,79.45
71.68,71.68,64.28,61.98,77.71
65.29,65.29,64.08,61.18,82.39
74.78,74.78,64.70,62.08,77.38
74.23,74.23,70.52,60.12,81.02
74.82,74.82,73.45,65.26,79.12
78.83,78.83,70.83,66.35,79.73
79.80,79.80,70.25,68.67,77.35
77.66,77.66,65.60,62.69,79.80
74.82,74.82,63.84,64.08,75.36
65.32,65.32,61.18,61.13,74.25
63.89,63.89,63.37,62.41,79.80
58.88,58.88,66.14,51.94,74.93
65.30,65.30,63.04,55.90,75.67
65.75,65.75,60.66,51.32,76.73
61.09,61.09,62.19,57.34,79.28
68.96,68.96,61.72,71.42,80.50
66.38,66.38,60.97,65.33,79.84
52.97,52.97,63.59,65.06,79.03
59.72,59.72,70.77,68.53,81.61
63.45,63.45,70.99,66.92,79.94
59.00,59.00,67.81,69.31,80.67
59.67,59.67,65.39,69.79,80.88
54.23,54.23,58.42,65.88,73.87
54.54,54.54,65.71,59.57,78.49
56.65,56.65,65.24,61.37,77.79
46.70,46.70,64.69,53.21,74.57
57.58,57.58,60.11,54.77,77.92
58.61,58.61,62.08,49.82,75.05
58.94,58.94,61.16,60.97,79.73
59.51,59.51,59.66,72.43,81.67
55.03,55.03,58.84,67.31,79.91
54.88,54.88,60.94,65.27,81.13
55.11,55.11,66.59,65.97,81.60
64.60,64.60,67.14,64.34,80.47
63.43,63.43,67.53,68.37,79.65
61.19,61.19,61.28,71.89,82.43
58.79,58.79,63.67,69.80,80.28
54.27,54.27,60.76,64.94,74.66
60.13,60.13,63.70,65.20,77.74
63.71,63.71,58.76,60.10,75.66
57.76,57.76,61.11,60.69,74.98
71.40,71.40,65.31,57.69,79.09
68.98,68.98,65.19,57.68,80.29
77.68,77.68,66.21,63.30,79.97
78.16,78.16,64.26,65.36,81.82
75.04,75.04,60.31,62.47,81.94
67.29,67.29,63.27,64.07,83.01
67.67,67.67,62.30,67.32,82.12
69.65,69.65,69.21,65.39,78.64
74.12,74.12,70.07,61.77,78.15
77.04,77.04,61.23,62.79,78.07
75.55,75.55,60.88,62.45,79.54
74.26,74.26,62.03,59.00,82.88
71.14,71.14,61.85,59.77,80.07
67.27,67.27,59.88,61.15,77.48
60.58,60.58,57.02,52.91,80.63
64.38,64.38,59.32,55.32,77.79
72.28,72.28,61.55,60.65,80.96
76.57,76.57,61.80,61.77,81.61
72.42,72.42,57.73,59.35,79.27
72.13,72.13,50.60,63.70,81.13
70.97,70.97,52.43,58.53,77.86
76.28,76.28,57.05,62.88,79.56
79.19,79.19,53.66,60.14,78.62
71.21,71.21,52.64,61.66,76.62
69.49,69.49,53.08,61.58,81.51
70.93,70.93,54.48,61.08,84.16
73.02,73.02,55.15,59.15,76.46
76.21,76.21,52.67,59.47,79.60
77.32,77.32,58.17,52.84,81.86
80.63,80.63,55.96,51.46,80.98
77.98,77.98,57.53,56.95,78.09
72.14,72.14,61.69,60.44,82.36
83.66,83.66,53.58,60.33,80.56
80.95,80.95,57.46,57.11,79.16
81.76,81.76,59.75,59.52,78.72
73.69,73.69,58.34,57.80,78.17
77.85,77.85,53.18,56.46,77.00
76.27,76.27,53.28,50.70,73.82
76.22,76.22,50.01,51.39,77.41
79.94,79.94,52.06,52.31,75.59
72.76,72.76,54.89,58.12,77.54
67.38,67.38,45.08,51.04,75.27
71.52,71.52,49.90,47.04,74.55
76.75,76.75,55.52,52.19,79.32
74.64,74.64,55.38,55.69,75.65
76.10,76.10,51.54,53.07,78.96
74.37,74.37,50.97,57.68,82.26
77.99,77.99,43.09,59.30,82.42
79.55,79.55,46.77,56.82,73.89
77.69,77.69,44.12,58.80,77.12
76.46,76.46,47.61,59.69,78.17
70.34,70.34,48.26,58.55,69.87
75.09,75.09,48.19,59.44,75.09
80.85,80.85,47.86,56.08,73.06
77.74,77.74,48.89,57.16,73.59
70.25,70.25,52.01,49.00,77.66
69.22,69.22,50.99,45.84,73.88
74.89,74.89,50.60,53.58,69.37
80.96,80.96,52.72,56.77,75.07
80.62,80.62,55.63,57.85,81.46
79.28,79.28,50.14,60.02,80.98
80.25,80.25,44.17,58.10,85.13
74.77,74.77,40.46,61.50,80.93
78.06,78.06,40.41,62.90,73.30
75.05,75.05,36.33,62.89,73.84
76.82,76.82,36.02,67.85,80.60
78.11,78.11,41.69,68.04,74.44
84.51,84.51,47.37,65.32,75.22
77.64,77.64,43.82,57.62,74.82
75.77,75.77,43.53,52.13,71.46
74.07,74.07,50.62,51.05,75.41
78.85,78.85,49.21,55.27,68.80
83.38,83.38,43.28,61.02,65.32
78.05,78.05,46.92,53.86,73.60
83.69,83.69,60.18,60.91,67.71
80.67,80.67,58.55,60.45,74.15
80.52,80.52,57.14,61.41,82.23
80.95,80.95,48.68,63.25,76.20
82.59,82.59,51.37,64.42,71.36
80.08,80.08,57.10,60.36,70.33
79.64,79.64,58.20,55.05,70.44
83.03,83.03,53.63,62.83,72.48
84.48,84.48,49.13,65.81,77.63
80.03,80.03,43.09,61.56,71.03
81.56,81.56,49.66,62.31,66.87
79.68,79.68,49.47,56.66,66.73
77.11,77.11,46.62,63.91,70.78
77.93,77.93,49.28,70.27,71.15
75.32,75.32,56.12,74.71,76.24
69.83,69.83,56.27,73.56,82.86
73.51,73.51,50.92,69.25,72.03
74.25,74.25,56.58,55.13,75.83
79.04,79.04,54.07,57.97,76.86
81.27,81.27,51.64,62.03,78.56
75.02,75.02,58.68,56.46,73.35
79.58,79.58,60.57,56.52,68.73
75.91,75.91,61.83,56.59,72.62
73.07,73.07,56.90,59.28,64.74
76.29,76.29,58.23,56.14,70.57
78.04,78.04,58.03,56.21,69.58
78.63,78.63,58.74,62.20,70.53
80.98,80.98,54.72,62.90,74.44
84.35,84.35,48.84,59.16,73.08
87.38,87.38,48.06,59.75,75.62
83.62,83.62,47.10,63.71,72.72
79.25,79.25,41.70,64.94,82.14
79.17,79.17,36.04,65.60,78.73
78.31,78.31,37.66,69.07,80.58
77.12,77.12,38.07,65.65,80.35
80.17,80.17,39.51,57.68,73.03
82.08,82.08,42.45,59.41,72.58
70.43,70.43,43.49,55.79,71.11
71.34,71.34,42.57,50.90,69.43
74.60,74.60,45.91,52.65,68.70
80.68,80.68,43.49,52.66,70.67
77.31,77.31,47.01,54.94,68.07
77.34,77.34,41.43,49.03,76.58
80.66,80.66,42.14,44.67,77.76
76.55,76.55,36.62,51.11,79.62
80.49,80.49,42.17,50.36,82.03
82.22,82.22,48.43,56.16,77.70
83.12,83.12,43.52,53.48,78.43
85.98,85.98,35.08,55.62,72.44
84.84,84.84,31.39,55.09,80.13
76.28,76.28,29.25,47.63,68.40
76.60,76.60,27.82,49.09,80.11
68.71,68.71,32.68,42.44,78.98
72.25,72.25,32.97,49.17,78.05
74.07,74.07,41.53,54.88,70.40
71.50,71.50,48.06,48.63,69.38
72.84,72.84,54.47,58.29,82.02
72.85,72.85,57.97,62.03,85.56
76.33,76.33,57.63,62.27,86.74
75.77,75.77,56.46,61.46,78.57
78.24,78.24,59.11,59.53,79.24
73.04,73.04,55.06,56.25,84.25
71.74,71.74,53.33,57.14,81.85
71.62,71.62,55.79,58.53,86.46
69.28,69.28,55.61,51.16,80.67
63.82,63.82,48.17,56.88,73.25
69.35,69.35,41.75,58.70,78.15
64.66,64.66,40.94,59.33,82.68
66.30,66.30,41.95,56.88,78.42
69.74,69.74,45.74,54.85,71.78
65.98,65.98,46.26,59.11,72.72
65.23,65.23,42.36,57.41,82.47
68.06,68.06,41.64,50.99,84.05
67.52,67.52,43.85,50.57,84.25
65.00,65.00,48.10,48.39,86.34
63.65,63.65,48.85,51.72,86.31
55.95,55.95,41.29,51.40,81.74
58.80,58.80,48.57,54.96,83.51
61.04,61.04,45.94,48.73,82.94
53.68,53.68,47.26,53.85,77.45
50.59,50.59,38.25,50.58,79.62
59.94,59.94,38.89,43.89,79.36
63.46,63.46,36.10,47.04,80.46
61.80,61.80,38.94,54.88,73.92
54.70,54.70,35.24,54.61,80.68
59.45,59.45,35.63,53.48,68.46
48.95,48.95,35.46,48.55,73.19
45.61,45.61,44.08,54.07,81.82
37.12,37.12,29.66,47.80,82.89
43.68,43.68,43.84,48.73,86.24
46.83,46.83,33.16,40.42,81.17
46.00,46.00,42.63,42.61,70.86
48.12,48.12,44.49,43.13,73.49
46.88,46.88,44.05,45.93,76.24
49.70,49.70,38.59,45.20,69.35
48.03,48.03,36.05,48.62,77.71
34.08,34.08,28.92,43.97,77.93
31.81,31.81,36.54,52.66,79.17
33.75,33.75,35.35,51.75,79.30
35.45,35.45,38.35,55.49,82.09
39.44,39.44,34.96,47.91,71.01
41.02,41.02,36.66,53.44,81.84
35.94,35.94,36.15,50.02,76.04
34.82,34.82,37.60,50.84,73.61
32.65,32.65,35.04,49.68,84.17
40.32,40.32,32.36,46.69,79.41
38.75,38.75,30.87,48.33,77.52
28.41,28.41,39.85,47.41,68.76
14.96,14.96,49.76,49.26,77.74
16.77,16.77,39.22,45.60,75.82
20.15,20.15,34.28,50.60,75.04
